-83.223419,0,112,40,0
-83.223397,0,189,19,0
-83.223320,0,193,36,1
-83.223320,0,40,36,0
-83.223119,0,183,39,1
-83.223118,0,183,39,0
-83.222869,0,194,33,1
-83.222855,0,189,36,1
-83.222692,0,185,19,1
-83.222495,0,198,25,1
-83.222278,0,183,38,1
-83.222048,0,188,20,0
-83.222036,0,10,0,1
-83.221941,0,194,23,1
-83.221941,0,197,23,1
-83.221933,0,179,40,1
-83.221923,0,165,42,1
-83.221923,0,167,42,1
-83.221820,0,280,2,0
-83.221675,0,37,0,0
-83.221674,0,10,0,0
-83.221658,0,273,34,1
-83.221484,0,187,37,1
-83.221484,0,96,37,0
-83.221470,0,194,22,1
-83.221438,0,85,33,0
-83.221395,0,181,40,1
-83.221395,0,110,40,0
-83.221394,0,187,39,1
-83.221394,0,181,39,1
-83.221276,0,180,40,1
-83.221275,0,182,40,1
-83.221268,0,197,25,1
-83.221219,0,3,3,1
-83.221158,0,100,38,0
-83.220985,0,180,17,1
-83.220701,0,166,15,1
-83.220700,0,66,12,0
-83.220650,0,81,29,0
-83.220650,0,199,29,1
-83.220640,0,117,42,1
-83.220639,0,195,29,1
-83.220175,0,201,34,1
-83.220128,0,178,18,1
-83.220029,0,1,5,1
-83.219632,0,191,37,0
-83.219632,0,186,37,1
-83.219592,0,184,40,1
-83.219505,0,197,22,1
-83.219340,0,197,24,1
-83.219306,0,198,34,1
-83.219044,0,96,37,0
-83.218932,0,5,2,1
-83.218930,0,280,2,1
-83.218786,0,200,30,1
-83.218506,0,187,39,1
-83.218496,0,182,39,1
-83.218496,0,104,39,0
-83.218005,0,174,40,1
-83.217907,0,175,40,1
-83.217905,0,101,39,0
-83.217838,0,195,27,1
-83.217779,0,193,25,1
-83.217164,0,195,32,1
-83.217100,0,195,25,1
-83.216886,0,172,15,1
-83.216574,0,303,2,0
-83.216196,0,202,30,1
-83.216185,0,202,31,1
-83.216079,0,126,42,0
-83.215901,0,204,28,1
-83.215861,0,191,36,1
-83.215704,0,196,24,1
-83.215583,0,119,42,0
-83.215582,0,131,42,1
-83.215406,0,0,3,1
-83.215406,0,2,3,1
-83.215406,0,3,3,1
-83.215405,0,3,3,0
-83.215404,0,0,3,0
-83.215397,0,195,27,1
-83.215396,0,195,27,0
-83.215154,0,194,35,1
-83.214913,0,192,35,1
-83.214913,0,91,35,0
-83.214595,0,197,27,1
-83.214451,0,4,1,1
-83.214450,0,192,37,1
-83.214449,0,192,37,0
-83.214118,0,167,45,1
-83.213751,0,187,38,0
-83.213577,0,198,28,1
-83.213503,0,202,27,1
-83.213502,0,202,27,0
-83.213257,0,177,40,1
-83.213059,0,173,40,1
-83.212925,0,190,37,1
-83.212925,0,186,37,1
-83.212585,0,193,26,1
-83.212584,0,138,26,0
-83.212494,0,164,43,1
-83.212461,0,197,29,1
-83.212330,0,196,27,1
-83.212209,0,303,2,1
-83.212057,0,126,46,1
-83.212039,0,199,34,1
-83.211713,0,193,33,1
-83.211699,0,128,42,0
-83.211460,0,183,38,1
-83.211433,0,193,32,1
-83.211391,0,196,29,1
-83.211014,0,91,36,0
-83.211003,0,184,18,1
-83.210997,0,152,26,0
-83.210995,0,120,41,0
-83.210947,0,116,42,0
-83.210841,0,202,29,1
-83.210813,0,109,39,0
-83.210813,0,182,39,1
-83.210713,0,198,31,1
-83.210613,0,184,39,1
-83.210612,0,184,39,0
-83.210465,0,196,30,1
-83.210375,0,196,23,1
-83.210375,0,195,23,1
-83.209591,0,118,41,0
-83.209591,0,174,41,1
-83.209535,0,2,4,1
-83.209374,0,194,27,1
-83.209187,0,0,4,0
-83.209063,0,199,25,1
-83.209063,0,197,25,1
-83.208857,0,185,18,1
-83.208804,0,194,28,1
-83.208800,0,106,39,0
-83.208799,0,114,41,0
-83.208799,0,111,41,0
-83.208769,0,295,49,0
-83.208701,0,198,33,1
-83.208482,0,281,1,0
-83.207994,0,117,41,0
-83.207986,0,178,40,1
-83.207985,0,178,40,0
-83.207912,0,195,29,1
-83.207882,0,281,1,1
-83.207749,0,196,35,1
-83.207328,0,111,40,0
-83.207064,0,189,23,1
-83.206002,0,199,34,1
-83.205730,0,168,33,1
-83.205557,0,193,31,1
-83.205400,0,196,23,1
-83.205368,0,178,39,1
-83.205320,0,3,3,1
-83.205118,0,188,19,0
-83.204791,0,199,31,1
-83.204778,0,6,1,1
-83.204560,0,194,36,0
-83.204500,0,113,40,0
-83.204347,0,197,32,1
-83.204283,0,87,35,0
-83.204104,0,194,30,1
-83.203891,0,146,29,1
-83.203788,0,191,33,1
-83.203181,0,203,31,1
-83.203178,0,182,18,1
-83.202877,0,195,24,1
-83.202814,0,178,18,1
-83.202413,0,195,31,1
-83.201419,0,201,32,1
-83.200742,0,195,31,1
-83.200420,0,196,31,1
-83.200394,0,195,30,1
-83.200394,0,195,30,0
-83.200060,0,202,28,1
-83.200059,0,202,28,0
-83.199500,0,199,25,1
-83.198759,0,6,2,1
-83.197756,0,178,45,1
-83.196654,0,161,43,1
-83.196414,0,202,32,0
-83.196372,0,202,29,1
-83.196206,0,203,30,1
-83.196153,0,195,35,1
-83.195855,0,176,40,0
-83.195817,0,9,0,1
-83.195817,0,8,0,1
-83.195817,0,300,0,1
-83.195471,0,120,43,0
-83.195256,0,185,38,1
-83.194782,0,200,31,1
-83.194691,0,193,26,1
-83.194670,0,191,21,1
-83.194497,0,200,26,1
-83.194197,0,86,33,0
-83.194111,0,188,20,1
-83.194093,0,193,31,1
-83.194085,0,197,32,1
-83.194035,0,185,39,1
-83.193899,0,302,43,0
-83.193783,0,199,34,1
-83.193688,0,192,33,1
-83.193522,0,196,23,1
-83.193466,0,194,21,1
-83.193434,0,191,23,1
-83.193423,0,6,1,1
-83.193423,0,7,1,1
-83.193415,0,199,26,1
-83.193393,0,202,33,1
-83.193341,0,200,29,1
-83.193201,0,191,38,1
-83.192810,0,191,36,1
-83.192723,0,198,27,1
-83.192562,0,188,20,1
-83.192274,0,196,36,0
-83.191895,0,302,43,1
-83.191772,0,107,39,0
-83.191744,0,193,21,1
-83.191691,0,3,1,1
-83.191645,0,168,42,1
-83.191467,0,136,43,1
-83.190347,0,1,3,1
-83.190132,0,176,41,1
-83.190123,0,184,39,1
-83.190122,0,184,39,0
-83.190120,0,197,34,1
-83.190079,0,97,37,0
-83.190079,0,181,37,1
-83.190078,0,195,28,1
-83.189542,0,10,0,1
-83.189532,0,168,42,1
-83.189134,0,189,20,1
-83.188982,0,193,36,1
-83.188982,0,190,36,1
-83.188600,0,5,3,1
-83.188371,0,202,32,1
-83.188371,0,194,32,1
-83.187966,0,197,28,1
-83.187774,0,192,35,1
-83.187752,0,4,1,1
-83.187739,0,187,38,1
-83.187606,0,198,23,1
-83.186906,0,195,27,1
-83.186801,0,101,39,0
-83.186404,0,199,29,1
-83.186403,0,199,29,0
-83.186402,0,116,42,0
-83.185933,0,200,30,1
-83.185691,0,181,17,1
-83.185497,0,201,30,1
-83.184971,0,193,36,1
-83.184817,0,200,25,1
-83.184816,0,200,25,0
-83.184598,0,96,38,0
-83.184581,0,201,34,1
-83.184489,0,190,38,1
-83.184147,0,192,20,1
-83.183781,0,100,40,0
-83.183452,0,188,37,1
-83.183451,0,192,37,1
-83.183408,0,195,23,1
-83.182962,0,191,37,1
-83.182312,0,199,29,1
-83.182294,0,2,3,1
-83.182293,0,4,3,1
-83.182133,0,3,3,1
-83.181851,0,200,33,1
-83.181714,0,192,36,1
-83.181575,0,190,38,1
-83.181506,0,41,36,0
-83.181492,0,197,29,1
-83.181492,0,200,29,1
-83.181211,0,50,8,0
-83.181211,0,191,22,1
-83.180773,0,199,26,1
-83.180475,0,194,22,1
-83.180396,0,179,40,1
-83.180267,0,198,23,1
-83.180255,0,0,5,1
-83.180185,0,194,31,1
-83.179840,0,4,2,1
-83.179373,0,7,2,1
-83.179160,0,4,3,1
-83.178911,0,192,37,1
-83.178551,0,146,5,0
-83.178103,0,201,27,1
-83.177740,0,173,41,1
-83.177694,0,200,29,1
-83.177497,0,202,30,1
-83.177497,0,201,30,1
-83.177484,0,2,4,1
-83.177192,0,178,17,1
-83.177191,0,178,17,0
-83.177049,0,189,37,1
-83.176732,0,189,22,1
-83.176732,0,195,22,1
-83.176619,0,110,47,1
-83.176604,0,173,41,1
-83.176360,0,44,44,0
-83.176236,0,199,30,1
-83.176055,0,172,42,1
-83.176012,0,146,5,1
-83.175934,0,135,42,1
-83.175928,0,198,24,1
-83.175898,0,9,1,1
-83.175839,0,158,43,1
-83.175770,0,200,33,1
-83.175553,0,197,28,1
-83.174856,0,200,27,1
-83.174411,0,96,39,0
-83.174222,0,192,23,1
-83.174222,0,196,23,1
-83.173970,0,181,40,1
-83.173638,0,145,4,0
-83.173250,0,179,17,1
-83.173242,0,176,20,0
-83.173242,0,171,42,1
-83.172941,0,111,40,1
-83.171991,0,189,37,1
-83.171918,0,152,26,0
-83.171375,0,168,17,0
-83.171375,0,175,17,0
-83.170847,0,198,28,1
-83.170453,0,170,42,1
-83.170405,0,152,43,1
-83.170318,0,118,41,0
-83.170318,0,169,41,1
-83.134146,0,173,41,1
-83.134144,0,190,36,1
-83.134056,0,190,37,1
-83.134056,0,96,37,1
-83.132771,0,2,4,1
-83.130771,0,174,42,1
-83.130693,0,192,37,1
-83.130311,0,5,3,1
-83.130262,0,8,1,1
-83.130262,0,9,1,1
-83.130257,0,9,1,1
-83.129304,0,3,4,1
-83.128516,0,172,46,1
-83.127897,0,145,4,1
-83.127795,0,2,3,1
-83.127464,0,172,42,1
-83.127372,0,119,41,1
-83.126971,0,2,4,1
-83.126926,0,3,4,1
-83.126710,0,170,41,1
-83.126658,0,130,43,1
-83.126482,0,2,4,1
-83.126214,0,97,37,1
-83.125944,0,4,2,1
-83.125659,0,124,42,1
-83.124717,0,4,1,1
-83.124716,0,3,1,1
-83.123715,0,107,39,1
-83.123403,0,162,45,0
-83.122609,0,170,42,1
-83.122003,0,184,37,1
-83.122003,0,87,37,0
-83.121596,0,176,41,1
-83.120997,0,126,42,1
-83.120993,0,4,4,1
-83.120267,0,198,35,1
-83.120267,0,188,35,1
-83.119841,0,120,43,1
-83.119774,0,189,37,1
-83.118844,0,125,43,1
-83.118838,0,107,40,1
-83.118416,0,184,40,1
-83.117508,0,151,47,1
-83.117127,0,191,37,1
-83.116124,0,1,5,1
-83.115486,0,96,37,1
-83.115345,0,97,38,1
-83.114645,0,123,42,1
-83.113724,0,112,45,0
-83.113685,0,184,46,1
-83.112909,0,106,39,1
-83.112533,0,173,45,1
-83.112504,0,120,42,1
-83.112326,0,112,40,1
-83.112182,0,6,2,1
-83.111799,0,72,45,1
-83.111704,0,182,20,1
-83.111112,0,181,17,0
-83.110355,0,101,39,1
-83.109773,0,99,38,1
-83.109772,0,121,43,1
-83.109622,0,107,40,1
-83.109298,0,115,42,1
-83.108635,0,116,41,1
-83.108519,0,126,43,1
-83.108258,0,181,17,0
-83.107838,0,100,39,1
-83.107643,0,161,14,0
-83.107405,0,122,42,1
-83.107260,0,180,17,0
-83.107260,0,179,17,0
-83.107257,0,179,17,0
-83.107257,0,170,16,0
-83.107069,0,189,20,0
-83.106904,0,185,46,1
-83.106486,0,185,18,0
-83.106053,0,177,17,0
-83.105405,0,118,41,1
-83.105404,0,115,41,1
-83.105153,0,182,17,0
-83.104970,0,106,40,1
-83.104826,0,5,2,1
-83.104527,0,104,39,1
-83.104479,0,105,39,1
-83.103979,0,108,40,1
-83.103979,0,112,40,1
-83.103939,0,108,41,1
-83.103926,0,101,39,1
-83.103926,0,99,39,1
-83.103260,0,96,37,1
-83.103260,0,95,37,1
-83.103259,0,95,37,0
-83.102610,0,156,46,1
-83.102557,0,117,42,1
-83.102556,0,118,42,1
-83.102063,0,187,19,0
-83.101812,0,176,17,0
-83.101771,0,125,43,1
-83.101621,0,107,40,1
-83.101499,0,188,20,0
-83.101372,0,183,18,0
-83.100263,0,117,41,1
-83.099780,0,178,17,0
-83.099288,0,186,19,0
-83.098548,0,183,18,0
-83.098444,0,90,36,1
-83.098444,0,114,41,1
-83.096150,0,136,43,1
-83.095726,0,123,42,1
-83.095725,0,155,42,1
-83.095568,0,121,42,1
-83.095542,0,188,20,0
-83.095130,0,105,45,0
-83.094892,0,150,46,1
-83.094471,0,118,47,1
-83.094399,0,176,20,1
-83.094266,0,116,41,1
-83.094266,0,114,41,1
-83.093936,0,110,41,1
-83.093936,0,114,41,1
-83.092847,0,106,40,1
-83.092847,0,105,40,1
-83.092846,0,105,40,0
-83.092614,0,296,49,0
-83.092606,0,0,5,1
-83.092308,0,180,17,0
-83.091944,0,0,5,1
-83.091681,0,85,33,1
-83.090832,0,180,18,0
-83.090823,0,111,45,0
-83.090823,0,121,45,0
-83.090524,0,132,42,1
-83.090524,0,116,42,1
-83.090235,0,137,27,0
-83.089954,0,296,49,1
-83.089924,0,192,34,1
-83.089347,0,156,43,1
-83.089125,0,173,46,1
-83.088618,0,188,37,1
-83.088618,0,95,37,1
-83.088277,0,109,40,1
-83.088157,0,111,40,0
-83.088060,0,109,41,1
-83.087877,0,174,45,0
-83.087624,0,171,46,1
-83.087276,0,277,42,1
-83.086327,0,140,45,0
-83.086230,0,111,42,1
-83.086230,0,118,42,1
-83.086130,0,151,27,0
-83.086126,0,263,37,0
-83.085899,0,94,37,1
-83.085899,0,93,37,1
-83.085698,0,122,42,1
-83.085688,0,171,16,0
-83.085654,0,185,19,0
-83.085573,0,254,53,1
-83.085526,0,105,40,1
-83.085526,0,105,40,0
-83.085312,0,277,42,0
-83.085192,0,115,45,0
-83.085001,0,190,21,0
-83.085001,0,191,21,0
-83.084748,0,174,45,1
-83.084740,0,100,38,1
-83.084467,0,104,39,1
-83.084410,0,178,17,0
-83.084323,0,184,19,0
-83.084323,0,21,19,0
-83.084270,0,94,38,1
-83.084147,0,96,38,1
-83.084143,0,96,38,1
-83.084142,0,122,43,1
-83.084119,0,263,37,1
-83.083807,0,108,40,1
-83.083334,0,200,25,0
-83.083142,0,85,33,1
-83.083050,0,184,18,0
-83.083050,0,182,18,0
-83.083048,0,174,17,0
-83.083048,0,175,17,0
-83.083046,0,111,41,1
-83.083025,0,115,42,1
-83.083025,0,113,42,1
-83.083002,0,81,29,1
-83.082934,0,117,42,1
-83.082799,0,94,37,0
-83.082799,0,93,37,0
-83.082643,0,182,18,0
-83.082387,0,114,41,1
-83.082374,0,43,45,1
-83.082251,0,125,42,1
-83.082240,0,187,19,0
-83.082239,0,178,18,0
-83.082187,0,100,38,1
-83.081988,0,179,18,0
-83.081794,0,195,45,0
-83.081790,0,90,36,1
-83.081637,0,94,37,1
-83.081564,0,106,40,1
-83.081556,0,92,36,1
-83.081555,0,92,36,0
-83.081512,0,91,36,1
-83.081512,0,92,36,1
-83.081511,0,91,36,0
-83.081511,0,90,36,1
-83.081511,0,92,36,0
-83.081355,0,3,3,1
-83.081132,0,7,0,1
-83.081096,0,101,40,1
-83.081096,0,104,40,1
-83.080903,0,202,27,0
-83.080726,0,190,20,0
-83.080726,0,189,20,0
-83.080650,0,112,41,1
-83.080650,0,109,41,1
-83.080643,0,88,35,1
-83.080568,0,177,18,0
-83.080332,0,181,17,0
-83.080332,0,177,17,0
-83.080331,0,160,13,1
-83.080331,0,198,24,0
-83.080328,0,201,27,0
-83.080307,0,95,38,1
-83.080301,0,117,42,1
-83.080149,0,295,49,0
-83.080090,0,108,41,1
-83.080090,0,110,41,1
-83.080089,0,100,39,1
-83.080089,0,98,39,1
-83.080088,0,100,39,0
-83.080079,0,98,38,1
-83.080079,0,95,38,1
-83.080030,0,91,37,1
-83.080030,0,94,37,1
-83.080029,0,91,37,0
-83.080029,0,94,37,0
-83.080028,0,181,18,0
-83.080028,0,183,18,0
-83.080027,0,196,23,0
-83.079568,0,295,49,1
-83.079489,0,1,3,1
-83.079445,0,94,37,1
-83.079444,0,93,37,1
-83.079340,0,105,40,1
-83.079260,0,303,0,1
-83.079229,0,144,47,1
-83.079132,0,168,16,0
-83.079130,0,46,31,0
-83.078924,0,302,0,1
-83.078708,0,101,39,1
-83.078708,0,100,39,1
-83.078708,0,102,39,1
-83.078667,0,112,42,1
-83.078659,0,110,41,1
-83.078659,0,107,41,1
-83.078574,0,94,38,1
-83.078573,0,94,38,0
-83.078573,0,96,38,0
-83.078506,0,196,23,0
-83.078496,0,185,19,0
-83.078375,0,98,38,1
-83.078375,0,96,38,1
-83.078374,0,98,38,0
-83.078374,0,96,38,0
-83.078369,0,134,47,1
-83.078200,0,99,39,1
-83.078200,0,100,39,1
-83.078185,0,126,43,1
-83.078182,0,103,40,1
-83.078181,0,107,40,0
-83.078178,0,146,47,1
-83.078120,0,195,23,0
-83.078119,0,188,20,0
-83.078058,0,195,22,0
-83.078058,0,194,22,0
-83.078058,0,199,25,0
-83.078057,0,200,25,0
-83.078055,0,128,45,0
-83.078035,0,184,19,0
-83.078027,0,108,41,1
-83.078025,0,95,39,1
-83.077863,0,188,20,0
-83.077642,0,198,25,0
-83.077617,0,201,24,0
-83.077610,0,191,21,0
-83.077610,0,88,35,1
-83.077608,0,193,23,0
-83.077586,0,120,42,1
-83.077571,0,101,40,1
-83.077571,0,102,40,1
-83.077570,0,102,40,0
-83.077570,0,101,40,0
-83.077391,0,203,29,0
-83.077363,0,187,20,0
-83.077325,0,145,47,1
-83.077324,0,132,47,1
-83.077007,0,104,40,1
-83.076966,0,116,42,1
-83.076912,0,198,23,0
-83.076911,0,197,23,0
-83.076911,0,182,19,0
-83.076911,0,181,19,0
-83.076870,0,90,37,1
-83.076855,0,302,0,1
-83.076722,0,107,41,1
-83.076704,0,112,41,1
-83.076704,0,113,41,1
-83.076703,0,113,41,0
-83.076702,0,186,20,0
-83.076579,0,123,43,1
-83.076579,0,140,43,1
-83.076470,0,200,27,0
-83.076143,0,201,30,0
-83.076122,0,192,21,0
-83.076083,0,199,25,0
-83.076056,0,302,0,1
-83.075983,0,86,35,1
-83.075980,0,120,41,1
-83.075980,0,107,41,1
-83.075977,0,301,0,1
-83.075972,0,115,47,1
-83.075946,0,129,42,1
-83.075946,0,114,42,1
-83.075937,0,91,37,1
-83.075937,0,181,18,0
-83.075935,0,193,21,0
-83.075887,0,98,39,1
-83.075753,0,103,40,1
-83.075666,0,170,16,0
-83.075611,0,204,30,0
-83.075606,0,196,23,0
-83.075605,0,192,21,0
-83.075604,0,182,18,0
-83.075522,0,200,29,0
-83.075521,0,103,40,1
-83.075520,0,103,40,0
-83.075297,0,3,4,0
-83.075194,0,186,20,0
-83.075127,0,192,22,0
-83.074971,0,119,43,1
-83.074961,0,192,21,0
-83.074961,0,32,9,0
-83.074959,0,200,26,0
-83.074819,0,279,13,1
-83.074786,0,3,4,0
-83.074682,0,193,22,0
-83.074545,0,200,31,0
-83.074544,0,171,22,0
-83.074529,0,89,36,1
-83.074500,0,93,38,1
-83.074500,0,92,38,1
-83.074411,0,116,45,0
-83.074411,0,192,23,0
-83.074411,0,198,23,0
-83.074378,0,115,42,1
-83.074328,0,172,16,0
-83.074328,0,169,16,0
-83.074327,0,96,38,1
-83.074327,0,97,38,1
-83.074327,0,96,38,0
-83.074326,0,97,38,0
-83.074246,0,202,30,0
-83.074239,0,165,15,0
-83.074151,0,187,21,0
-83.073988,0,92,37,1
-83.073888,0,200,31,0
-83.073821,0,199,27,0
-83.073816,0,171,17,0
-83.073791,0,200,30,0
-83.073790,0,190,17,0
-83.073789,0,179,18,0
-83.073754,0,202,32,0
-83.073695,0,97,39,1
-83.073652,0,262,37,1
-83.073560,0,145,47,1
-83.073560,0,199,25,0
-83.073469,0,125,43,1
-83.073406,0,178,18,0
-83.073406,0,2,18,1
-83.073218,0,198,24,0
-83.073212,0,80,31,1
-83.073212,0,201,31,0
-83.073207,0,199,26,0
-83.073206,0,116,42,1
-83.073205,0,195,22,0
-83.073158,0,87,36,1
-83.073158,0,88,36,1
-83.073157,0,88,36,0
-83.073068,0,170,16,0
-83.073068,0,176,16,0
-83.073067,0,195,25,0
-83.073067,0,199,25,0
-83.073063,0,190,21,0
-83.073063,0,196,23,0
-83.073063,0,194,23,0
-83.073062,0,181,18,0
-83.073062,0,180,18,0
-83.073061,0,203,31,0
-83.073046,0,96,39,1
-83.072948,0,101,40,1
-83.072947,0,101,39,0
-83.072947,0,106,39,1
-83.072914,0,182,19,0
-83.072908,0,204,28,0
-83.072907,0,192,23,0
-83.072905,0,192,20,0
-83.072904,0,201,26,0
-83.072904,0,199,26,0
-83.072904,0,202,32,0
-83.072610,0,151,27,1
-83.072610,0,198,27,0
-83.072557,0,202,31,0
-83.072548,0,104,40,1
-83.072443,0,147,43,1
-83.072438,0,88,36,1
-83.072350,0,203,30,0
-83.072317,0,93,38,1
-83.072280,0,189,20,0
-83.072229,0,85,34,1
-83.072103,0,202,30,0
-83.072082,0,200,26,0
-83.071875,0,96,39,1
-83.071853,0,202,26,0
-83.071853,0,199,26,0
-83.071491,0,186,19,0
-83.071356,0,88,36,1
-83.071210,0,192,22,0
-83.071161,0,196,24,0
-83.070979,0,188,21,0
-83.070979,0,202,29,0
-83.070978,0,197,24,0
-83.070863,0,203,29,0
-83.070840,0,119,42,1
-83.070790,0,200,30,0
-83.070782,0,200,27,0
-83.070780,0,202,31,0
-83.070780,0,102,40,1
-83.070762,0,303,0,1
-83.070757,0,123,42,1
-83.070756,0,123,42,0
-83.070681,0,195,23,0
-83.070680,0,159,14,0
-83.070643,0,201,28,0
-83.070019,0,201,30,0
-83.070010,0,175,17,0
-83.070010,0,173,17,0
-83.070010,0,193,22,0
-83.069976,0,195,24,0
-83.033049,0,133,47,1
-83.032675,0,134,47,1
-83.031875,0,176,18,0
-83.031275,0,106,41,1
-83.029072,0,191,17,0
-83.028762,0,192,24,1
-83.028377,0,84,34,1
-83.027455,0,196,46,1
-83.026349,0,83,34,1
-83.025886,0,96,39,1
-83.021951,0,201,28,0
-83.020329,0,169,16,0
-83.017207,0,82,45,1
-83.012445,0,278,42,1
-83.007375,0,278,42,0
-83.002787,0,1,3,1
-83.001550,0,3,1,1
-82.999442,0,129,45,1
-82.995560,0,156,44,1
-82.992385,0,196,47,1
-82.990324,0,6,0,1
-82.990324,0,7,0,1
-82.989934,0,300,55,0
-82.989792,0,105,41,1
-82.989482,0,300,55,1
-82.986472,0,125,43,1
-82.986472,0,147,43,1
-82.986396,0,1,3,1
-82.985110,0,179,45,0
-82.982768,0,95,40,1
-82.981773,0,114,41,1
-82.979897,0,196,24,1
-82.977824,0,95,39,1
-82.975823,0,197,25,0
-82.972406,0,173,45,0
-82.971810,0,210,48,0
-82.968974,0,195,47,1
-82.968139,0,100,45,0
-82.965978,0,179,45,1
-82.964966,0,200,31,1
-82.960837,0,173,45,1
-82.959896,0,299,55,1
-82.956427,0,2,3,1
-82.955777,0,299,55,0
-82.955035,0,209,48,0
-82.954830,0,147,44,1
-82.954372,0,301,55,1
-82.950996,0,167,16,0
-82.950149,0,301,55,0
-82.950105,0,296,49,0
-82.948681,0,296,49,1
-82.948675,0,194,23,0
-82.948489,0,194,23,0
-82.948224,0,277,39,1
-82.944879,0,131,47,1
-82.940076,0,105,50,0
-82.938453,0,105,50,1
-82.937735,0,1,3,1
-82.936016,0,202,29,0
-82.935618,0,98,38,1
-82.932724,0,178,45,1
-82.932407,0,5,1,1
-82.932406,0,5,1,0
-82.932292,0,170,46,1
-82.926867,0,9,1,0
-82.926856,0,4,1,1
-82.923920,0,295,49,0
-82.922483,0,295,49,1
-82.922095,0,203,31,1
-82.919881,0,127,43,1
-82.913221,0,230,11,0
-82.911398,0,3,2,1
-82.905697,0,265,41,1
-82.905509,0,122,42,1
-82.904628,0,1,7,0
-82.901990,0,278,39,1
-82.899432,0,2,3,1
-82.898098,0,296,49,1
-82.897607,0,140,46,1
-82.896257,0,277,42,1
-82.895299,0,140,47,1
-82.895003,0,108,40,1
-82.892856,0,277,42,0
-82.892560,0,21,48,1
-82.891343,0,296,49,0
-82.890577,0,99,46,1
-82.889925,0,142,47,1
-82.889690,0,191,20,0
-82.887823,0,278,42,1
-82.886774,0,79,24,0
-82.885711,0,2,2,1
-82.878986,0,141,46,1
-82.874896,0,183,9,0
-82.872184,0,295,49,1
-82.871919,0,132,43,1
-82.871280,0,44,32,0
-82.870172,0,295,49,0
-82.867768,0,193,37,1
-82.860814,0,278,42,0
-82.859235,0,31,6,0
-82.858263,0,1,3,1
-82.849509,0,171,45,1
-82.842637,0,115,45,1
-82.842218,0,83,20,0
-82.839001,0,296,49,1
-82.834214,0,184,20,0
-82.834036,0,302,1,1
-82.833974,0,300,0,1
-82.833883,0,195,25,0
-82.833836,0,5,0,1
-82.833465,0,195,25,0
-82.832383,0,92,38,1
-82.832265,0,182,20,0
-82.832178,0,4,1,1
-82.832178,0,303,1,1
-82.831979,0,296,49,0
-82.831856,0,88,36,1
-82.831856,0,87,36,1
-82.831842,0,301,0,1
-82.831324,0,197,33,0
-82.831255,0,87,36,1
-82.831255,0,196,36,0
-82.831161,0,199,32,0
-82.830319,0,105,30,0
-82.830318,0,199,28,0
-82.830317,0,199,32,0
-82.830317,0,199,33,0
-82.830169,0,198,29,0
-82.829879,0,301,0,1
-82.829509,0,84,35,1
-82.829508,0,84,35,0
-82.829496,0,175,46,1
-82.829410,0,90,37,1
-82.829409,0,89,37,0
-82.829018,0,200,32,0
-82.828963,0,198,32,0
-82.828877,0,196,25,0
-82.828237,0,88,37,1
-82.828197,0,198,27,0
-82.828188,0,85,36,1
-82.828050,0,191,37,0
-82.827943,0,300,0,1
-82.827934,0,189,21,0
-82.827931,0,194,24,0
-82.827851,0,182,19,0
-82.827849,0,202,31,0
-82.827655,0,197,25,0
-82.827631,0,197,27,0
-82.827626,0,199,27,0
-82.827561,0,302,1,1
-82.827560,0,92,38,1
-82.827560,0,93,38,1
-82.827559,0,93,38,0
-82.827539,0,187,21,0
-82.827475,0,200,29,0
-82.827464,0,186,21,0
-82.827169,0,91,38,1
-82.827154,0,301,1,1
-82.827153,0,97,39,1
-82.827144,0,197,33,0
-82.827143,0,182,20,0
-82.827143,0,192,37,0
-82.827142,0,194,24,0
-82.826909,0,302,1,1
-82.826759,0,190,23,0
-82.826636,0,3,3,0
-82.826624,0,200,33,0
-82.826622,0,195,23,0
-82.826332,0,192,23,0
-82.826087,0,300,0,1
-82.825991,0,199,29,0
-82.825983,0,201,29,0
-82.825982,0,91,38,1
-82.825960,0,31,7,0
-82.825874,0,90,37,1
-82.825793,0,86,36,1
-82.825793,0,192,36,0
-82.825692,0,183,19,0
-82.825683,0,72,41,0
-82.825538,0,194,25,0
-82.825538,0,101,40,1
-82.825537,0,101,40,0
-82.825506,0,85,36,1
-82.825315,0,98,39,1
-82.825315,0,100,39,1
-82.825314,0,96,39,1
-82.825313,0,96,39,0
-82.825224,0,186,21,0
-82.825224,0,188,21,0
-82.825186,0,83,35,1
-82.825131,0,184,19,0
-82.824918,0,200,33,0
-82.824867,0,198,33,0
-82.824782,0,197,28,0
-82.824780,0,199,27,0
-82.824698,0,197,27,0
-82.824573,0,198,33,0
-82.824517,0,103,40,1
-82.824326,0,198,31,0
-82.824109,0,200,31,0
-82.824108,0,199,31,0
-82.824108,0,198,26,0
-82.824107,0,191,37,0
-82.824107,0,192,37,0
-82.824076,0,104,40,1
-82.824031,0,299,0,1
-82.824000,0,84,35,1
-82.823975,0,197,26,0
-82.823816,0,298,0,1
-82.823751,0,197,31,0
-82.823595,0,193,25,0
-82.823591,0,192,24,0
-82.823590,0,193,25,0
-82.823589,0,197,31,0
-82.823567,0,198,30,0
-82.823377,0,303,2,1
-82.823349,0,184,20,0
-82.823291,0,181,19,0
-82.822818,0,162,19,1
-82.822736,0,94,38,1
-82.822736,0,93,38,1
-82.822735,0,94,38,0
-82.822735,0,93,38,0
-82.822712,0,172,17,0
