2.848924,0,198,32,0
2.848940,0,104,22,0
2.848940,0,207,22,1
2.848948,0,206,30,1
2.848949,0,206,30,0
2.848950,0,90,20,1
2.848950,0,158,20,0
2.848951,0,56,31,0
2.848951,0,164,31,0
2.848993,0,137,33,1
2.848993,0,56,33,0
2.849001,0,82,33,1
2.849086,0,166,32,0
2.849086,0,105,32,0
2.849101,0,167,34,1
2.849101,0,92,34,0
2.849129,0,85,32,1
2.849129,0,165,32,0
2.849130,0,165,32,0
2.849131,0,57,33,0
2.849131,0,168,33,0
2.849132,0,54,31,0
2.849132,0,163,31,0
2.849132,0,51,24,0
2.849132,0,153,24,0
2.849133,0,167,34,1
2.849153,0,148,23,1
2.849154,0,143,23,1
2.849243,0,44,26,0
2.849243,0,49,26,0
2.849278,0,167,19,1
2.849286,0,200,19,1
2.849287,0,149,32,1
2.849287,0,98,32,0
2.849288,0,93,22,1
2.849332,0,207,22,1
2.849365,0,163,31,0
2.849365,0,203,31,1
2.849394,0,98,31,0
2.849395,0,49,31,0
2.849415,0,207,30,1
2.849422,0,158,25,0
2.849422,0,49,25,0
2.849422,0,91,24,1
2.849423,0,50,24,0
2.849448,0,162,28,1
2.849553,0,209,25,1
2.849554,0,149,23,1
2.849578,0,188,20,1
2.849605,0,156,21,0
2.849637,0,209,25,1
2.849638,0,78,32,0
2.849639,0,89,30,1
2.849639,0,99,30,0
2.849659,0,89,30,0
2.849675,0,205,28,1
2.849682,0,50,24,0
2.849696,0,206,22,1
2.849696,0,53,22,0
2.849700,0,190,32,1
2.849700,0,192,32,1
2.849743,0,89,24,1
2.849743,0,50,24,0
2.849763,0,107,24,0
2.849794,0,155,28,0
2.849796,0,48,28,0
2.849857,0,200,31,1
2.849899,0,143,21,1
2.849918,0,160,31,1
2.849986,0,209,26,1
2.849987,0,91,23,1
2.849987,0,93,23,1
2.850008,0,206,21,1
2.850016,0,157,28,0
2.850017,0,48,28,0
2.850029,0,202,31,1
2.850029,0,57,31,0
2.850118,0,197,32,0
2.850138,0,144,22,1
2.850138,0,145,22,1
2.850159,0,92,22,1
2.850174,0,200,32,1
2.850174,0,58,32,0
2.850175,0,86,32,1
2.850175,0,150,32,1
2.850189,0,92,21,1
2.850213,0,207,30,1
2.850213,0,207,30,0
2.850242,0,88,31,1
2.850242,0,163,31,0
2.850310,0,56,32,0
2.850310,0,67,32,0
2.850310,0,54,20,0
2.850310,0,55,20,0
2.850311,0,157,23,0
2.850311,0,51,23,0
2.850312,0,152,26,0
2.850312,0,49,25,0
2.850313,0,158,20,0
2.850313,0,55,20,0
2.850326,0,207,23,1
2.850339,0,209,26,1
2.850348,0,201,31,1
2.850381,0,208,28,1
2.850399,0,146,31,1
2.850408,0,47,29,0
2.850408,0,208,29,1
2.850451,0,84,33,1
2.850494,0,198,22,1
2.850494,0,52,22,0
2.850499,0,95,29,1
2.850538,0,154,28,0
2.850544,0,172,34,1
2.850618,0,187,34,1
2.850618,0,76,34,0
2.850635,0,190,33,1
2.850642,0,155,23,0
2.850642,0,103,23,0
2.850642,0,103,23,0
2.850643,0,91,23,1
2.850643,0,95,23,1
2.850643,0,103,21,0
2.850644,0,208,29,1
2.850657,0,49,27,0
2.850685,0,173,34,1
2.850685,0,97,34,0
2.850707,0,210,26,1
2.850802,0,144,21,1
2.850804,0,207,23,0
2.850872,0,107,21,1
2.850874,0,92,20,1
2.850964,0,184,34,1
2.850990,0,91,24,1
2.850990,0,50,24,0
2.850990,0,91,24,0
2.850993,0,150,31,1
2.851001,0,204,21,0
2.851002,0,52,30,0
2.851075,0,100,30,0
2.851075,0,98,30,0
2.851111,0,209,24,1
2.851112,0,48,27,0
2.851171,0,205,21,1
2.851220,0,47,27,0
2.851220,0,210,27,1
2.851261,0,208,29,1
2.851261,0,50,29,0
2.851274,0,132,43,1
2.851287,0,130,23,1
2.851287,0,102,23,0
2.851287,0,156,23,0
2.851294,0,156,21,1
2.851294,0,105,35,0
2.851398,0,52,23,0
2.851399,0,210,26,1
2.851399,0,49,26,0
2.851403,0,87,32,1
2.851410,0,93,22,1
2.851412,0,144,21,1
2.851412,0,54,21,0
2.851426,0,129,32,0
2.851474,0,203,20,1
2.851484,0,148,32,1
2.851560,0,48,29,0
2.851571,0,99,31,0
2.851572,0,206,30,1
2.851572,0,152,30,1
2.851573,0,114,35,0
2.851576,0,160,21,0
2.851578,0,168,35,1
2.851578,0,148,35,0
2.851588,0,204,31,1
2.851636,0,191,32,1
2.851644,0,91,21,1
2.851645,0,90,21,0
2.851660,0,86,22,1
2.851663,0,150,31,1
2.851711,0,158,24,0
2.851711,0,155,21,0
2.851726,0,51,29,0
2.851726,0,92,24,1
2.851730,0,70,33,0
2.851745,0,190,19,1
2.851745,0,177,19,1
2.851748,0,156,26,1
2.851748,0,92,26,1
2.851800,0,209,24,1
2.851802,0,157,27,0
2.851802,0,104,23,0
2.851802,0,159,23,0
2.851803,0,154,26,0
2.851827,0,205,30,1
2.851830,0,210,26,1
2.851928,0,145,21,1
2.851928,0,104,21,0
2.851928,0,53,30,0
2.851928,0,48,30,0
2.851929,0,99,30,0
2.851942,0,156,26,1
2.851947,0,204,31,1
2.851947,0,97,31,0
2.851969,0,159,24,0
2.852028,0,205,21,1
2.852030,0,183,19,1
2.852054,0,168,32,0
2.852055,0,85,32,1
2.852055,0,102,32,0
2.852056,0,64,32,0
2.852091,0,7,0,0
2.852100,0,52,22,0
2.852122,0,54,31,0
2.852163,0,144,27,1
2.852179,0,48,28,0
2.852194,0,132,30,1
2.852208,0,210,24,1
2.852209,0,209,29,1
2.852242,0,167,33,0
2.852243,0,111,33,0
2.852282,0,153,26,1
2.852283,0,91,26,1
2.852284,0,91,22,0
2.852284,0,161,22,0
2.852288,0,50,25,0
2.852288,0,108,25,0
2.852345,0,158,25,1
2.852376,0,92,21,1
2.852376,0,54,21,0
2.852419,0,144,21,1
2.852419,0,54,21,0
2.852438,0,49,25,0
2.852438,0,126,25,0
2.852438,0,111,33,0
2.852480,0,61,32,0
2.852480,0,101,32,0
2.852480,0,53,22,0
2.852481,0,93,22,0
2.852483,0,158,26,0
2.852562,0,144,22,1
2.852575,0,100,23,1
2.852575,0,208,23,1
2.852578,0,209,24,1
2.852607,0,94,26,1
2.852607,0,48,26,0
2.852617,0,210,26,1
2.852617,0,49,26,0
2.852630,0,149,32,1
2.852633,0,201,32,1
2.852637,0,96,29,1
2.852707,0,182,34,1
2.852752,0,210,27,1
2.852780,0,205,28,1
2.852793,0,160,22,0
2.852793,0,53,22,0
2.852842,0,52,30,0
2.852880,0,197,32,1
2.852881,0,197,32,0
2.852982,0,146,22,1
2.852983,0,145,22,1
2.852987,0,91,19,1
2.853025,0,188,34,1
2.853038,0,160,22,0
2.853132,0,87,31,1
2.853132,0,100,31,0
2.853151,0,50,25,0
2.853158,0,48,28,0
2.853158,0,49,28,0
2.853238,0,50,25,0
2.853240,0,209,24,1
2.853282,0,94,26,1
2.853282,0,50,26,0
2.853344,0,206,30,0
2.853350,0,92,24,1
2.853353,0,56,20,0
2.853357,0,1,2,1
2.853358,0,191,33,1
2.853367,0,155,26,0
2.853368,0,167,32,0
2.853368,0,107,24,0
2.853369,0,56,31,0
2.853395,0,159,20,0
2.853481,0,46,23,0
2.853525,0,55,31,0
2.853549,0,154,27,0
2.853569,0,81,34,0
2.853569,0,208,29,1
2.853575,0,85,32,1
2.853576,0,49,32,0
2.853578,0,160,22,0
2.853578,0,102,22,0
2.853594,0,198,21,1
2.853594,0,162,21,0
2.853595,0,203,26,1
2.853595,0,152,26,0
2.853596,0,203,24,1
2.853596,0,203,24,0
2.853596,0,140,24,1
2.853656,0,137,33,1
2.853656,0,70,33,0
2.853686,0,152,30,1
2.853689,0,207,22,1
2.853693,0,208,23,1
2.853719,0,210,24,1
2.853719,0,104,24,1
2.853734,0,110,27,1
2.853736,0,210,27,1
2.853736,0,92,21,1
2.853737,0,92,21,0
2.853741,0,201,20,1
2.853803,0,143,24,1
2.853805,0,52,30,0
2.853852,0,168,34,1
2.853871,0,186,33,1
2.853881,0,155,23,0
2.853881,0,53,23,0
2.853881,0,139,33,1
2.853881,0,151,33,0
2.853935,0,169,19,1
2.853935,0,88,19,1
2.853938,0,88,32,1
2.853938,0,195,32,1
2.854049,0,151,31,1
2.854113,0,165,31,0
2.854134,0,50,26,0
2.854145,0,209,29,1
2.854146,0,108,25,1
2.854146,0,93,25,1
2.854147,0,93,25,0
2.854148,0,210,28,1
2.854149,0,49,28,0
2.854272,0,140,32,1
2.854272,0,169,32,0
2.854326,0,151,31,1
2.854345,0,88,31,1
2.854360,0,119,32,1
2.854579,0,152,26,1
2.854579,0,94,26,1
2.854581,0,103,32,0
2.854587,0,153,30,1
2.854626,0,162,31,0
2.854638,0,210,25,1
2.854685,0,210,25,1
2.854687,0,150,23,1
2.854710,0,161,22,0
2.854786,0,204,28,1
2.854811,0,208,23,1
2.854853,0,202,32,1
2.854854,0,49,29,0
2.854854,0,48,29,0
2.854863,0,218,58,1
2.854912,0,92,20,1
2.854912,0,159,20,0
2.854912,0,104,23,0
2.855041,0,159,21,0
2.855115,0,161,22,0
2.855186,0,210,25,1
2.855190,0,206,30,0
2.855278,0,198,21,1
2.855305,0,90,31,1
2.855305,0,200,31,1
2.855306,0,180,34,1
2.855306,0,185,34,1
2.855349,0,94,23,1
2.855350,0,87,23,0
2.855390,0,148,21,1
2.855390,0,55,21,0
2.855476,0,204,25,1
2.855476,0,50,25,0
2.855541,0,139,21,1
2.855541,0,104,21,0
2.855544,0,203,31,1
2.855592,0,91,23,1
2.855607,0,56,20,0
2.855608,0,193,32,1
2.855608,0,58,32,0
2.855650,0,155,26,1
2.855650,0,49,26,0
2.855748,0,209,28,0
2.855749,0,118,26,1
2.855749,0,89,26,1
2.855750,0,89,26,0
2.855751,0,92,24,1
2.855751,0,92,24,0
2.855837,0,204,20,1
2.855848,0,204,20,1
2.855866,0,94,27,1
2.855869,0,89,31,1
2.855906,0,60,32,0
2.855949,0,75,33,0
2.855949,0,167,33,0
2.855950,0,68,33,0
2.855995,0,161,22,0
2.856010,0,204,26,1
2.856012,0,94,23,1
2.856093,0,49,28,0
2.856190,0,188,34,1
2.856227,0,159,23,0
2.856227,0,52,23,0
2.856333,0,146,22,1
2.856343,0,160,20,0
2.856364,0,51,24,0
2.856373,0,159,23,0
2.856373,0,52,23,0
2.856414,0,4,1,1
2.856514,0,158,20,0
2.856538,0,188,33,1
2.856538,0,188,33,0
2.856540,0,161,23,0
2.856615,0,72,33,0
2.856660,0,54,30,0
2.856672,0,48,27,0
2.856815,0,105,22,0
2.856839,0,50,27,0
2.856883,0,48,27,0
2.856883,0,49,27,0
2.856890,0,161,20,0
2.857043,0,146,22,1
2.857110,0,161,30,0
2.857198,0,301,0,0
2.857235,0,184,33,1
2.857244,0,154,26,0
2.857244,0,95,26,1
2.857268,0,164,31,0
2.857270,0,94,23,1
2.857271,0,94,23,0
2.857386,0,55,21,0
2.857446,0,161,20,0
2.857469,0,204,28,1
2.857475,0,86,32,1
2.857475,0,102,32,0
2.857597,0,82,34,0
2.857597,0,73,34,0
2.857606,0,94,29,1
2.857631,0,210,25,1
2.857648,0,2,2,1
2.857648,0,3,2,1
2.857650,0,93,27,1
2.857650,0,93,26,0
2.857651,0,93,27,0
2.857882,0,93,24,1
2.857883,0,93,24,0
2.857942,0,91,20,1
2.857942,0,189,20,1
2.858075,0,208,30,1
2.858079,0,202,24,1
2.858169,0,101,27,1
2.858169,0,49,27,0
2.858170,0,101,27,0
2.858206,0,210,29,1
2.858214,0,95,30,0
2.858431,0,151,28,0
2.858431,0,50,28,0
2.858553,0,210,29,1
2.858554,0,146,30,1
2.858676,0,191,33,1
2.858686,0,164,31,0
2.858701,0,128,19,1
2.858800,0,100,23,1
2.858953,0,97,32,1
2.858954,0,86,32,1
2.858954,0,97,32,0
2.858972,0,53,30,0
2.859000,0,159,25,0
2.859069,0,162,20,0
2.859300,0,157,30,0
2.859301,0,104,32,0
2.859390,0,180,35,0
2.859521,0,151,31,1
2.859521,0,87,31,1
2.859533,0,183,19,1
2.859537,0,166,32,0
2.859539,0,149,22,0
2.859539,0,54,22,0
2.859541,0,162,19,0
2.859541,0,160,19,0
2.859652,0,303,0,0
2.859676,0,161,21,0
2.859676,0,145,21,1
2.859683,0,121,30,1
2.859683,0,150,30,1
2.859690,0,210,27,1
2.859779,0,92,23,1
2.859828,0,85,34,0
2.859828,0,84,34,0
2.859828,0,76,34,0
2.859852,0,51,24,0
2.859942,0,143,24,1
2.860052,0,156,29,0
2.860151,0,200,32,1
2.860184,0,50,27,0
2.860227,0,154,28,0
2.860299,0,153,28,1
2.860299,0,50,28,0
2.860309,0,97,25,1
2.860310,0,51,25,0
2.860351,0,1,4,1
2.860404,0,94,21,1
2.860405,0,94,21,0
2.860413,0,103,22,0
2.860413,0,101,22,0
2.860783,0,106,22,0
2.860800,0,299,55,0
2.860922,0,4,1,1
2.860922,0,2,1,1
2.861030,0,93,22,1
2.861047,0,70,33,0
2.861060,0,150,31,1
2.861140,0,299,55,1
2.861156,0,211,26,1
2.861219,0,91,30,1
2.861219,0,158,30,0
2.861298,0,205,27,1
2.861392,0,86,31,0
2.861412,0,148,30,1
2.861648,0,159,26,0
2.861820,0,1,25,1
2.861820,0,211,25,1
2.861828,0,101,22,0
2.861832,0,114,35,0
2.861832,0,150,32,1
2.861832,0,99,32,0
2.861912,0,158,27,0
2.861928,0,96,22,1
2.861929,0,96,22,0
2.861935,0,201,19,1
2.861944,0,184,34,0
2.862272,0,56,32,0
2.862282,0,202,24,1
2.862310,0,199,31,1
2.862353,0,173,34,1
2.862353,0,86,34,0
2.862431,0,182,34,1
2.862444,0,92,23,1
2.862527,0,50,29,0
2.862545,0,194,32,1
2.862545,0,68,32,0
2.862703,0,113,28,1
2.863000,0,159,27,0
2.863022,0,52,29,0
2.863094,0,186,34,1
2.863094,0,186,34,0
2.863380,0,179,35,1
2.863468,0,88,25,1
2.863602,0,190,33,1
2.863636,0,204,27,1
2.863650,0,89,23,1
2.863650,0,149,23,0
2.863980,0,158,27,0
2.863980,0,205,27,1
2.864076,0,5,0,1
2.864077,0,303,0,0
2.864080,0,203,27,1
2.864152,0,199,21,1
2.864153,0,90,21,0
2.864386,0,194,19,1
2.864388,0,134,33,1
2.864638,0,157,29,0
2.864649,0,158,27,1
2.864661,0,160,24,0
2.864837,0,113,33,0
2.864899,0,201,30,1
2.865179,0,208,29,0
2.865185,0,153,26,0
2.865395,0,163,30,0
2.865458,0,204,31,1
2.865955,0,152,31,1
2.865968,0,200,20,1
2.866064,0,83,33,0
2.866083,0,42,29,0
2.866083,0,155,29,0
2.866105,0,153,52,1
2.866178,0,89,31,1
2.866178,0,101,31,0
2.866264,0,169,16,1
2.866356,0,93,27,1
2.866366,0,146,27,1
2.866739,0,104,25,1
2.867430,0,189,33,1
2.867519,0,193,20,1
2.867527,0,180,43,1
2.867533,0,4,0,1
2.867541,0,210,28,1
2.867541,0,210,28,0
2.867628,0,89,24,1
2.867676,0,156,29,0
2.867949,0,185,19,1
2.867949,0,92,19,1
2.867954,0,203,25,1
2.868211,0,110,34,0
2.868267,0,85,20,1
2.868391,0,95,26,1
2.868391,0,95,26,0
2.868407,0,71,34,0
2.868418,0,202,23,1
2.868505,0,51,25,0
2.868534,0,166,34,1
2.868539,0,164,32,0
2.868540,0,59,32,0
2.868570,0,210,27,0
2.868571,0,108,21,0
2.868725,0,157,25,0
2.868892,0,66,32,0
2.868892,0,161,32,0
2.868922,0,210,24,1
2.868964,0,209,27,0
2.868973,0,98,31,0
2.868991,0,93,25,1
2.869280,0,119,30,1
2.869280,0,146,30,1
2.869289,0,94,22,1
2.869289,0,145,22,1
2.869360,0,209,28,0
2.869911,0,201,20,1
2.869949,0,207,30,1
2.870024,0,198,32,1
2.870327,0,161,21,0
2.870327,0,105,21,0
2.870357,0,210,28,1
2.870582,0,86,23,1
2.870582,0,52,23,0
2.870582,0,144,23,1
2.870601,0,162,22,0
2.870601,0,53,22,0
2.870782,0,198,19,1
2.870782,0,190,19,1
2.870783,0,156,22,1
2.870783,0,143,22,1
2.870820,0,119,25,1
2.870893,0,161,23,0
2.870895,0,103,21,0
2.870895,0,104,21,0
2.870895,0,56,21,0
2.871087,0,146,32,1
2.871113,0,153,28,0
2.871113,0,50,28,0
2.871120,0,51,25,0
2.871124,0,209,23,1
2.871125,0,90,30,1
2.871326,0,107,23,0
2.871326,0,158,23,0
2.871327,0,158,23,0
2.871327,0,96,23,1
2.871329,0,159,25,0
2.871329,0,150,22,0
2.871329,0,162,22,0
2.871452,0,44,27,0
2.871488,0,203,28,1
2.871488,0,153,28,0
2.871568,0,205,20,1
2.871577,0,159,26,0
2.871577,0,160,26,0
2.871602,0,205,31,1
2.871603,0,160,21,0
2.871768,0,92,23,1
2.871807,0,55,21,0
2.871816,0,100,27,1
2.871816,0,202,27,0
2.872066,0,50,26,0
2.872068,0,210,24,1
2.872076,0,206,31,1
2.872076,0,55,31,0
2.872131,0,207,22,1
2.872219,0,149,23,1
2.872262,0,93,35,0
2.872262,0,169,35,1
2.872333,0,207,22,0
2.872336,0,186,33,1
2.872338,0,160,23,0
2.872366,0,210,28,1
2.872376,0,157,28,0
2.872406,0,163,30,0
2.872413,0,187,20,1
2.872459,0,7,0,1
2.872537,0,149,30,1
2.872545,0,88,32,1
2.872546,0,203,32,1
2.872599,0,50,29,0
2.872672,0,52,24,0
2.872725,0,209,29,1
2.872741,0,192,33,1
2.872760,0,208,30,1
2.872766,0,93,24,1
2.872767,0,93,24,0
2.872805,0,51,24,0
2.872812,0,48,30,0
2.872812,0,167,32,0
2.872813,0,155,29,0
2.872814,0,98,34,0
2.872889,0,148,21,1
2.872889,0,92,21,1
2.872890,0,49,27,0
2.872891,0,211,27,1
2.872894,0,211,25,1
2.872955,0,209,23,1
2.872956,0,209,23,0
2.872965,0,93,34,0
2.873017,0,147,22,1
2.873020,0,207,30,1
2.873043,0,205,31,1
2.873043,0,56,31,0
2.873149,0,211,27,1
2.873158,0,153,31,1
2.873158,0,97,31,0
2.873158,0,144,20,1
2.873158,0,56,20,0
2.873177,0,210,27,0
2.873233,0,211,26,1
2.873321,0,46,29,0
2.873322,0,52,29,0
2.873323,0,2,2,0
2.873386,0,95,22,1
2.873386,0,208,22,1
2.873397,0,90,28,1
2.873397,0,156,28,0
2.873398,0,92,25,1
2.873398,0,89,31,1
2.873399,0,87,31,0
2.873399,0,89,31,0
2.873468,0,114,33,0
2.873624,0,57,20,0
2.873642,0,58,31,0
2.873691,0,205,28,1
2.873701,0,144,23,1
2.873711,0,103,24,1
2.873713,0,93,26,1
2.873713,0,96,26,1
2.873713,0,93,26,0
2.873714,0,96,26,0
2.873714,0,206,21,1
2.873810,0,211,28,1
2.873878,0,94,26,1
2.873878,0,211,26,1
2.873998,0,155,28,0
2.874011,0,211,26,1
2.874023,0,53,29,0
2.874026,0,157,21,0
2.874026,0,56,21,0
2.874042,0,209,23,1
2.874051,0,163,32,1
2.874158,0,97,23,1
2.874158,0,48,23,0
2.874159,0,203,20,1
2.874161,0,100,32,0
2.874161,0,58,32,0
2.874161,0,62,32,0
2.874162,0,58,20,0
2.874162,0,58,20,0
2.874162,0,162,20,0
2.874249,0,55,21,0
2.874356,0,151,32,1
2.874356,0,101,32,0
2.874363,0,71,33,0
2.874363,0,189,33,1
2.874439,0,154,35,1
2.874542,0,88,31,1
2.874542,0,206,31,1
2.874583,0,57,31,0
2.874625,0,190,33,1
2.874629,0,209,24,0
2.874630,0,106,22,0
2.874682,0,187,32,1
2.874710,0,95,23,1
2.874783,0,149,23,1
2.874842,0,202,20,1
2.874891,0,211,28,1
2.874927,0,93,23,1
2.875030,0,206,21,1
2.875035,0,74,33,0
2.875035,0,168,33,0
2.875039,0,155,25,0
2.875041,0,211,28,1
2.875080,0,104,24,1
2.875080,0,52,24,0
2.875125,0,114,33,0
2.875142,0,101,27,1
2.875142,0,101,27,0
2.875149,0,208,22,1
2.875174,0,56,21,0
2.875268,0,162,30,0
2.875283,0,145,23,1
2.875284,0,145,24,1
2.875327,0,208,22,1
2.875346,0,95,23,1
2.875351,0,210,23,1
2.875382,0,88,24,1
2.875383,0,211,24,1
2.875384,0,209,29,1
2.875384,0,210,29,1
2.875385,0,192,33,1
2.875385,0,143,33,1
2.875385,0,51,26,0
2.875386,0,212,26,1
2.875436,0,49,29,0
2.875469,0,52,25,0
2.875487,0,94,25,1
2.875492,0,156,26,0
2.875492,0,50,26,0
2.875498,0,207,21,1
2.875506,0,59,31,0
2.875507,0,101,31,0
2.875655,0,51,25,0
2.875665,0,86,33,1
2.875674,0,138,33,1
2.875675,0,93,22,1
2.875727,0,148,32,1
2.875727,0,65,32,0
2.875744,0,179,34,1
2.875744,0,177,34,1
2.875751,0,211,24,1
2.875849,0,93,21,1
2.875849,0,207,21,1
2.875858,0,162,23,0
2.875858,0,53,23,0
2.875924,0,193,32,0
2.875986,0,161,24,0
2.876023,0,211,27,1
2.876024,0,89,31,1
2.876024,0,53,31,0
2.876025,0,89,31,0
2.876060,0,162,20,0
2.876060,0,57,20,0
2.876081,0,69,32,0
2.876081,0,93,30,1
2.876081,0,54,30,0
2.876084,0,54,30,0
2.876084,0,164,30,0
2.876084,0,151,22,0
2.876084,0,55,22,0
2.876187,0,160,27,0
2.876187,0,51,27,0
2.876189,0,57,21,0
2.876189,0,162,21,0
2.876191,0,191,33,0
2.876192,0,163,30,0
2.876192,0,99,30,0
2.876238,0,52,24,0
2.876248,0,171,34,1
2.876254,0,87,32,1
2.876261,0,54,22,0
2.876342,0,185,34,1
2.876342,0,190,34,1
2.876343,0,207,31,1
2.876403,0,161,32,1
2.876405,0,93,21,1
2.876414,0,54,22,0
2.876414,0,103,22,0
2.876533,0,181,34,1
2.876533,0,176,34,1
2.876542,0,209,30,1
2.876586,0,93,22,0
2.876593,0,210,23,1
2.876596,0,54,23,0
2.876639,0,151,24,1
2.876639,0,156,24,0
2.876650,0,144,23,1
2.876677,0,183,34,1
2.876678,0,183,34,0
2.876679,0,159,27,0
2.876680,0,58,20,0
2.876680,0,160,27,0
2.876711,0,210,29,1
2.876749,0,96,28,1
2.876750,0,209,28,1
2.876783,0,203,22,1
2.876795,0,211,27,1
2.876799,0,93,21,1
2.876820,0,52,24,0
2.876838,0,101,31,0
2.876859,0,160,30,0
2.876859,0,55,30,0
2.876860,0,157,29,0
2.876860,0,56,21,0
2.876861,0,161,32,0
2.876861,0,98,32,0
2.876862,0,165,31,0
2.876897,0,92,25,1
2.876897,0,155,25,1
2.877021,0,212,25,1
2.877022,0,94,24,1
2.877022,0,230,13,1
2.877078,0,51,26,0
2.877106,0,94,22,1
2.877106,0,162,22,0
2.877107,0,83,59,0
2.877110,0,164,30,0
2.877111,0,162,21,0
2.877111,0,102,21,0
2.877196,0,94,22,1
2.877196,0,109,22,0
2.877198,0,207,22,0
2.877300,0,101,31,0
2.877300,0,100,31,0
2.877316,0,93,24,1
2.877317,0,53,24,0
2.877413,0,160,23,0
2.877413,0,53,23,0
2.877492,0,204,20,1
2.877514,0,145,23,1
2.877524,0,180,34,1
2.877526,0,73,33,0
2.877528,0,147,22,1
2.877528,0,212,27,1
2.877537,0,186,34,1
2.877537,0,79,34,0
2.877558,0,140,33,1
2.877569,0,145,23,1
2.877569,0,103,23,0
2.877672,0,211,25,1
2.877673,0,97,21,1
2.877681,0,149,32,1
2.877720,0,210,30,1
2.877720,0,53,30,0
2.877729,0,50,27,0
2.877738,0,208,21,1
2.877763,0,51,26,0
2.877804,0,147,22,1
2.877804,0,148,22,1
2.877815,0,140,33,1
2.877816,0,152,28,1
2.877817,0,92,30,1
2.877839,0,94,25,1
2.877839,0,94,25,0
2.877936,0,209,23,1
2.877936,0,209,23,0
2.877949,0,191,33,1
2.877949,0,183,33,1
2.877951,0,211,25,1
2.877958,0,160,25,0
2.877958,0,94,24,1
2.877958,0,93,24,1
2.877959,0,94,24,0
2.877959,0,93,24,0
2.877960,0,105,21,0
2.877971,0,149,21,1
2.877983,0,199,31,1
2.878003,0,106,23,0
2.878011,0,55,22,0
2.878018,0,151,23,1
2.878019,0,203,23,1
2.878027,0,166,31,0
2.878037,0,47,29,0
2.878142,0,202,30,1
2.878153,0,185,19,1
2.878167,0,57,31,0
2.878167,0,164,31,0
2.878171,0,211,27,0
2.878223,0,147,23,1
2.878242,0,91,31,1
2.878242,0,102,31,0
2.878242,0,50,31,0
2.878244,0,108,23,0
2.878244,0,159,23,0
2.878245,0,93,21,1
2.878248,0,211,28,0
2.878293,0,196,32,1
2.878318,0,167,31,0
2.878319,0,209,22,1
2.878320,0,211,28,1
2.878339,0,212,25,1
2.878361,0,58,31,0
2.878362,0,155,26,0
2.878363,0,51,28,0
2.878363,0,156,28,0
2.878364,0,158,30,0
2.878393,0,174,34,1
2.878393,0,185,34,1
2.878521,0,205,20,1
2.878554,0,158,28,0
2.878554,0,157,28,0
2.878603,0,161,20,0
2.878603,0,93,20,1
2.878614,0,201,32,0
2.878658,0,63,32,0
2.878658,0,167,32,0
2.878679,0,101,27,1
2.878685,0,49,30,0
2.878770,0,208,30,1
2.878778,0,50,28,0
2.878780,0,167,31,0
2.878790,0,96,28,1
2.878790,0,212,28,1
2.878797,0,166,31,0
2.878797,0,103,31,0
2.878799,0,166,31,0
2.878800,0,118,36,0
2.878800,0,207,21,1
2.878813,0,75,33,0
2.878894,0,150,32,1
2.878915,0,155,21,1
2.878915,0,161,21,0
2.878918,0,162,22,0
2.878978,0,209,30,1
2.878987,0,96,22,1
2.878990,0,212,24,1
2.878993,0,159,27,1
2.879030,0,87,32,1
2.879031,0,67,32,0
2.879107,0,209,22,1
2.879115,0,53,24,0
2.879116,0,163,23,0
2.879117,0,168,32,0
2.879128,0,54,22,0
2.879137,0,152,32,1
2.879137,0,167,32,0
2.879169,0,156,27,0
2.879169,0,90,27,1
2.879199,0,212,26,1
2.879243,0,209,30,1
2.879244,0,55,30,0
2.879254,0,162,23,0
2.879255,0,205,31,1
2.879267,0,211,26,0
2.879268,0,192,33,1
2.879268,0,102,22,0
2.879358,0,150,28,0
2.879358,0,51,28,0
2.879358,0,202,19,1
2.879408,0,211,24,1
2.879423,0,211,23,1
2.879470,0,72,33,0
2.879487,0,212,27,1
2.879513,0,103,31,0
2.879513,0,56,31,0
2.879526,0,209,22,1
2.879538,0,163,22,0
2.879538,0,55,22,0
2.879539,0,149,22,1
2.879617,0,96,21,1
2.879619,0,96,22,1
2.879681,0,93,23,1
2.879681,0,106,23,0
2.879682,0,93,23,0
2.879805,0,211,29,1
2.879896,0,209,21,1
2.879943,0,156,26,0
2.879943,0,212,26,1
2.879956,0,89,32,1
2.879956,0,195,32,1
2.879956,0,91,25,1
2.879956,0,52,25,0
2.880011,0,200,22,1
2.880013,0,93,23,0
2.880022,0,157,20,1
2.880032,0,150,22,0
2.880032,0,105,22,0
2.880034,0,211,28,0
2.880037,0,88,31,1
2.880038,0,88,31,0
2.880056,0,193,33,1
2.880106,0,119,2,1
2.880106,0,119,2,0
2.880149,0,93,25,1
2.880149,0,52,25,0
2.880150,0,93,25,0
2.880151,0,161,30,0
2.880151,0,55,30,0
2.880256,0,206,20,1
2.880270,0,213,26,1
2.880270,0,52,26,0
2.880317,0,53,23,0
2.880317,0,54,23,0
2.880317,0,160,23,0
2.880321,0,207,21,0
2.880323,0,160,24,0
2.880324,0,163,21,0
2.880324,0,105,21,0
2.880325,0,178,34,1
2.880325,0,100,34,0
2.880327,0,170,33,0
2.880393,0,130,39,1
2.880394,0,130,39,0
2.880394,0,198,31,1
2.880532,0,213,25,1
2.880573,0,188,33,1
2.880574,0,188,33,0
2.880579,0,51,27,0
2.880580,0,160,27,0
