3.222871,0,195,27,1
3.222918,0,206,37,1
3.223073,0,205,37,0
3.223074,0,20,27,0
3.223074,0,132,27,1
3.223265,0,75,31,1
3.223274,0,193,18,1
3.223340,0,80,30,0
3.223340,0,205,30,1
3.223380,0,0,3,1
3.223483,0,196,31,1
3.223498,0,202,20,0
3.223504,0,205,30,1
3.223531,0,136,34,1
3.223541,0,139,38,0
3.223541,0,113,38,1
3.223544,0,197,33,1
3.223550,0,206,35,1
3.223556,0,202,22,0
3.223672,0,140,26,1
3.223698,0,101,32,0
3.223737,0,160,21,1
3.223803,0,107,34,0
3.223815,0,164,39,1
3.223878,0,167,46,1
3.223898,0,76,34,0
3.223901,0,4,3,1
3.223926,0,152,32,1
3.223938,0,123,39,1
3.223938,0,171,39,1
3.223942,0,180,37,1
3.223979,0,80,25,0
3.223989,0,169,33,1
3.223995,0,160,24,1
3.223997,0,148,43,1
3.224057,0,166,38,1
3.224057,0,118,38,0
3.224071,0,169,38,1
3.224072,0,188,34,1
3.224166,0,80,43,0
3.224176,0,80,33,0
3.224186,0,206,34,1
3.224215,0,182,35,1
3.224216,0,195,35,1
3.224262,0,110,41,1
3.224263,0,162,41,1
3.224270,0,150,43,1
3.224270,0,203,43,1
3.224272,0,201,16,0
3.224272,0,84,16,0
3.224453,0,204,24,1
3.224940,0,200,44,1
3.224948,0,80,29,0
3.225118,0,205,29,1
3.225144,0,158,41,1
3.225199,0,202,45,1
3.225202,0,202,33,1
3.225203,0,125,22,1
3.225285,0,194,36,1
3.225324,0,81,23,0
3.225324,0,149,23,0
3.225353,0,135,34,1
3.225353,0,196,34,1
3.225432,0,167,40,1
3.225478,0,103,42,0
3.225478,0,123,42,0
3.225560,0,108,41,1
3.225560,0,123,41,0
3.225563,0,82,21,0
3.225658,0,165,39,1
3.225658,0,129,39,0
3.225668,0,199,30,1
3.225739,0,189,32,1
3.225868,0,158,27,1
3.225868,0,80,27,0
3.225904,0,201,34,1
3.225972,0,201,29,1
3.225988,0,197,24,1
3.226081,0,175,37,1
3.226095,0,196,34,1
3.226102,0,195,34,1
3.226103,0,144,26,0
3.226104,0,130,39,0
3.226104,0,78,42,0
3.226104,0,207,42,0
3.226239,0,83,18,0
3.226248,0,96,36,1
3.226350,0,170,39,1
3.226499,0,203,22,0
3.226500,0,18,28,0
3.226517,0,199,45,1
3.226522,0,119,38,0
3.226605,0,80,28,0
3.226621,0,201,36,1
3.226728,0,83,17,0
3.226735,0,199,28,1
3.226876,0,197,32,1
3.226891,0,140,25,1
3.226891,0,143,25,0
3.226966,0,139,43,0
3.226967,0,250,43,1
3.226973,0,78,27,0
3.227054,0,122,42,0
3.227128,0,179,29,1
3.227254,0,139,24,1
3.227311,0,202,31,1
3.227366,0,118,46,0
3.227564,0,196,35,1
3.227565,0,196,35,0
3.227570,0,198,16,1
3.227572,0,81,24,0
3.227611,0,92,36,1
3.227612,0,164,36,0
3.227654,0,196,35,1
3.227694,0,193,31,1
3.227735,0,201,26,1
3.227760,0,83,18,0
3.227972,0,147,43,1
3.228011,0,196,31,1
3.228243,0,196,33,1
3.228340,0,124,41,0
3.228348,0,204,25,1
3.228426,0,143,25,0
3.228426,0,133,25,1
3.228429,0,161,23,1
3.228431,0,4,2,1
3.228512,0,191,34,1
3.228598,0,182,36,1
3.228643,0,80,21,0
3.228649,0,109,42,1
3.228653,0,128,39,0
3.228653,0,169,39,1
3.228873,0,160,25,1
3.228885,0,107,38,0
3.229066,0,173,38,1
3.229072,0,137,27,1
3.229073,0,77,27,1
3.229103,0,197,32,1
3.229105,0,81,22,0
3.229106,0,90,36,0
3.229106,0,134,28,1
3.229276,0,194,33,1
3.229277,0,194,33,0
3.229373,0,161,38,0
3.229373,0,139,38,0
3.229450,0,190,34,1
3.229452,0,144,24,0
3.229452,0,79,24,0
3.229500,0,172,39,1
3.229579,0,115,38,1
3.229929,0,96,33,1
3.229929,0,106,33,0
3.230007,0,164,40,1
3.230007,0,84,15,0
3.230007,0,85,15,0
3.230043,0,195,35,1
3.230447,0,82,21,0
3.230448,0,257,21,1
3.230628,0,178,36,1
3.230641,0,82,20,0
3.230661,0,173,28,1
3.230662,0,89,28,0
3.230701,0,196,30,1
3.230702,0,196,30,0
3.230725,0,162,41,1
3.230737,0,193,36,1
3.230873,0,80,33,0
3.230873,0,163,33,0
3.231063,0,161,38,1
3.231063,0,138,38,0
3.231250,0,84,16,0
3.231288,0,117,43,1
3.231288,0,151,43,1
3.231296,0,138,34,1
3.231741,0,201,31,1
3.231743,0,139,27,1
3.231747,0,137,24,1
3.231748,0,140,27,1
3.231759,0,194,35,1
3.231865,0,180,36,1
3.231895,0,126,40,0
3.231920,0,80,31,0
3.232121,0,143,26,0
3.232176,0,81,22,0
3.232176,0,154,30,0
3.232178,0,81,29,0
3.232358,0,200,15,0
3.232382,0,130,42,1
3.232416,0,83,17,0
3.232944,0,186,36,1
3.232945,0,186,36,0
3.233074,0,197,26,1
3.233295,0,140,38,0
3.233295,0,114,38,1
3.233310,0,137,29,1
3.233310,0,178,29,1
3.233467,0,201,31,1
3.233468,0,174,38,1
3.233529,0,203,34,1
3.233531,0,104,38,1
3.233532,0,104,38,0
3.233598,0,161,22,1
3.233599,0,80,22,0
3.234120,0,78,34,0
3.234120,0,168,39,1
3.234329,0,7,0,0
3.234371,0,126,40,0
3.234494,0,163,41,1
3.234531,0,79,31,0
3.234531,0,78,31,0
3.234532,0,102,27,0
3.234893,0,197,34,1
3.234938,0,134,29,1
3.234955,0,196,45,1
3.235068,0,202,24,1
3.235282,0,136,27,1
3.235283,0,76,27,0
3.235342,0,152,43,1
3.235343,0,84,22,0
3.235366,0,93,33,0
3.235366,0,193,33,1
3.235776,0,145,34,1
3.236014,0,229,31,1
3.236346,0,118,39,0
3.236858,0,82,22,0
3.237319,0,198,22,1
3.237330,0,8,0,1
3.237356,0,83,17,0
3.237467,0,192,32,1
3.237467,0,188,32,1
3.237476,0,7,0,0
3.237633,0,202,44,1
3.237688,0,99,41,0
3.237688,0,124,41,0
3.237726,0,80,33,0
3.237890,0,111,41,1
3.237890,0,203,41,1
3.238065,0,4,2,1
3.238140,0,177,36,1
3.238283,0,130,40,0
3.238506,0,188,34,1
3.238509,0,124,44,0
3.238571,0,148,43,0
3.238831,0,89,29,0
3.239230,0,163,41,1
3.239371,0,0,4,1
3.239385,0,83,19,0
3.239541,0,194,45,1
3.239553,0,202,44,1
3.239616,0,173,39,1
3.239673,0,6,1,1
3.239760,0,295,49,1
3.239760,0,158,43,1
3.239761,0,160,43,1
3.239876,0,157,23,1
3.239877,0,144,34,0
3.239877,0,79,34,0
3.239927,0,193,33,1
3.240180,0,195,22,1
3.240184,0,1,4,1
3.240284,0,148,32,1
3.240284,0,83,32,0
3.240406,0,24,56,1
3.240407,0,190,31,1
3.240466,0,141,34,1
3.240466,0,140,34,1
3.240498,0,80,35,0
3.240540,0,205,38,1
3.240547,0,174,37,1
3.240620,0,113,38,1
3.240922,0,201,17,1
3.241083,0,296,50,1
3.241496,0,199,41,1
3.241766,0,295,49,0
3.241953,0,202,17,1
3.241953,0,81,17,0
3.242171,0,54,49,0
3.242182,0,89,29,1
3.242182,0,173,29,1
3.242198,0,204,44,1
3.242209,0,112,24,0
3.242517,0,8,58,1
3.242883,0,135,28,1
3.242891,0,79,31,0
3.242903,0,72,42,0
3.242903,0,176,37,1
3.242904,0,176,37,0
3.242994,0,194,21,1
3.243003,0,172,37,1
3.243003,0,180,37,1
3.243149,0,205,38,1
3.243149,0,163,38,1
3.243222,0,197,45,1
3.243396,0,123,42,0
3.243399,0,200,19,1
3.243464,0,163,33,1
3.243464,0,206,33,1
3.243474,0,194,31,1
3.243707,0,110,42,1
3.244362,0,162,40,1
3.244385,0,77,31,0
3.244550,0,139,26,1
3.244550,0,140,26,1
3.244564,0,200,16,1
3.244602,0,170,39,1
3.244603,0,163,39,1
3.244756,0,161,28,1
3.244774,0,159,43,1
3.244902,0,183,31,1
3.245126,0,200,45,1
3.245276,0,164,40,1
3.245419,0,8,42,1
3.245508,0,147,31,1
3.245508,0,81,31,0
3.245511,0,293,16,0
3.245511,0,85,16,0
3.245534,0,170,39,1
3.245756,0,139,26,1
3.245791,0,189,34,1
3.245802,0,80,23,0
3.245802,0,147,23,0
3.246076,0,139,25,1
3.246094,0,174,46,1
3.246095,0,124,39,1
3.246095,0,204,39,1
3.246148,0,203,43,1
3.246305,0,177,36,1
3.246305,0,205,36,1
3.246774,0,143,34,0
3.246974,0,184,36,1
3.246982,0,118,43,1
3.247008,0,203,24,1
3.247009,0,203,24,0
3.247017,0,174,28,1
3.247527,0,2,4,1
3.247564,0,82,20,0
3.247565,0,135,27,1
3.247566,0,135,27,0
3.247862,0,186,36,1
3.247884,0,193,34,1
3.247885,0,119,38,0
3.247980,0,165,40,1
3.248414,0,5,1,1
3.248688,0,167,39,1
3.248769,0,203,44,1
3.248846,0,144,28,0
3.248991,0,136,25,1
3.248991,0,158,25,1
3.249029,0,80,22,0
3.249230,0,22,55,1
3.249580,0,205,44,1
3.249845,0,137,33,1
3.250035,0,202,19,1
3.250042,0,202,31,1
3.250044,0,111,24,1
3.250132,0,128,23,1
3.250132,0,115,23,0
3.250167,0,115,23,0
3.250167,0,200,23,1
3.250199,0,174,29,1
3.250226,0,194,36,1
3.250475,0,197,32,1
3.250593,0,161,39,0
3.250596,0,183,36,1
3.250596,0,177,36,1
3.250940,0,168,39,1
3.250942,0,187,35,1
3.250949,0,82,20,0
3.250949,0,178,20,0
3.251185,0,160,40,1
3.251224,0,197,22,1
3.251274,0,9,0,1
3.251468,0,198,28,1
3.251879,0,125,14,0
3.251884,0,198,45,1
3.251885,0,198,45,0
3.252007,0,86,32,0
3.252009,0,179,37,1
3.252110,0,79,28,0
3.252302,0,185,32,1
3.252325,0,105,43,1
3.252326,0,301,41,1
3.252327,0,73,24,0
3.252434,0,166,46,1
3.252447,0,138,26,1
3.252509,0,82,32,0
3.252586,0,161,42,1
3.252701,0,81,19,0
3.252773,0,197,34,1
3.253114,0,121,41,0
3.253115,0,126,41,0
3.253248,0,202,21,1
3.253421,0,178,20,1
3.253525,0,181,37,1
3.253688,0,85,15,0
3.253744,0,204,23,1
3.253859,0,122,42,1
3.253911,0,197,34,1
3.253914,0,158,25,1
3.253914,0,138,25,1
3.253927,0,115,38,1
3.253989,0,80,29,0
3.254055,0,201,39,1
3.254122,0,192,33,1
3.254304,0,129,23,1
3.254304,0,81,23,0
3.254476,0,198,35,1
3.254653,0,79,30,0
3.254684,0,196,4,1
3.254748,0,105,37,1
3.254790,0,82,22,0
3.255050,0,202,39,1
3.255050,0,202,39,0
3.255157,0,152,22,0
3.255462,0,72,45,0
3.255480,0,80,34,0
3.255494,0,166,40,1
3.255494,0,163,40,1
3.255619,0,201,33,1
3.256150,0,107,43,1
3.256177,0,122,41,0
3.256299,0,148,44,1
3.256316,0,127,14,0
3.256316,0,129,14,0
3.256316,0,154,14,0
3.256398,0,191,33,1
3.256399,0,191,33,0
3.256400,0,74,42,1
3.256401,0,179,36,1
3.256528,0,2,3,1
3.256646,0,125,39,1
3.256646,0,139,39,0
3.256706,0,185,36,1
3.256706,0,181,36,1
3.257051,0,165,39,1
3.257087,0,183,37,1
3.257302,0,130,40,1
3.257309,0,82,21,0
3.257352,0,78,30,0
3.257376,0,208,42,0
3.257604,0,87,14,0
3.257604,0,86,14,0
3.257622,0,141,25,1
3.257688,0,90,29,0
3.257750,0,182,37,1
3.257864,0,106,14,0
3.257864,0,88,14,0
3.258050,0,200,46,1
3.258052,0,140,46,1
3.258181,0,129,39,1
3.258304,0,153,14,0
3.258304,0,137,14,0
3.258388,0,72,42,0
3.258461,0,88,31,1
3.258480,0,204,29,1
3.258487,0,203,44,1
3.258684,0,122,38,1
3.258684,0,172,38,1
3.258716,0,101,14,0
3.258716,0,99,14,0
3.258982,0,196,22,1
3.259040,0,9,0,1
3.259040,0,9,0,0
3.259133,0,107,33,0
3.259184,0,201,21,1
3.259262,0,7,1,1
3.259263,0,6,1,0
3.259292,0,184,14,0
3.259292,0,183,14,0
3.259350,0,77,34,0
3.259363,0,90,28,0
3.259668,0,86,33,1
3.259679,0,174,46,1
3.259679,0,168,46,1
3.259690,0,197,34,1
3.259730,0,138,14,0
3.259730,0,130,14,0
3.259824,0,192,46,1
3.259881,0,185,32,0
3.259881,0,87,32,0
3.260237,0,162,35,0
3.260271,0,106,43,1
3.260331,0,193,33,1
3.260332,0,48,55,1
3.260393,0,125,42,1
3.260624,0,181,36,1
3.260704,0,97,26,0
3.260704,0,96,26,0
3.260752,0,141,43,1
3.260752,0,153,43,1
3.260759,0,83,20,0
3.260770,0,149,44,1
3.260770,0,160,44,1
3.260858,0,194,33,1
3.260865,0,77,29,0
3.260865,0,109,14,0
3.261028,0,157,43,1
3.261098,0,112,38,1
3.261145,0,197,36,1
3.261158,0,197,45,1
3.261244,0,138,38,1
3.261244,0,139,38,1
3.261245,0,96,34,0
3.261317,0,131,43,1
3.261365,0,4,1,1
3.261453,0,167,40,1
3.261592,0,172,39,1
3.261592,0,122,39,1
3.261626,0,203,31,1
3.261668,0,176,37,1
3.261669,0,176,37,0
3.261718,0,122,41,1
3.261770,0,169,46,1
3.261776,0,185,32,0
3.261780,0,115,14,0
3.261780,0,3,4,1
3.261919,0,177,37,1
3.261919,0,178,37,1
3.261958,0,194,46,1
3.261980,0,141,27,0
3.261983,0,99,14,0
3.262553,0,122,39,1
3.262553,0,129,39,0
3.262569,0,146,44,1
3.262570,0,158,44,1
3.262571,0,84,16,0
3.262580,0,198,21,1
3.262586,0,131,42,1
3.262716,0,79,35,0
3.262727,0,194,34,1
3.262781,0,148,14,0
3.262781,0,146,14,0
3.262836,0,105,14,0
3.262864,0,203,42,1
3.262873,0,196,46,1
3.262878,0,196,32,1
3.262890,0,143,23,0
3.263034,0,80,30,0
3.263034,0,202,30,1
3.263034,0,138,29,1
3.263143,0,205,31,1
3.263212,0,202,45,1
3.263281,0,126,39,1
3.263481,0,117,39,1
3.263494,0,184,36,1
3.263788,0,140,38,1
3.263798,0,143,26,0
3.263798,0,108,26,0
3.263844,0,166,40,1
3.264024,0,132,25,1
3.264156,0,115,38,1
3.264286,0,199,32,1
3.264316,0,184,34,1
3.264503,0,173,37,1
3.264641,0,155,14,0
3.264641,0,131,14,0
3.264670,0,157,43,1
3.264670,0,133,43,1
3.264737,0,159,28,1
3.264755,0,151,44,1
3.264794,0,187,14,0
3.264794,0,96,14,0
3.264795,0,158,26,1
3.264795,0,79,26,0
3.264913,0,150,23,0
3.264991,0,150,44,1
3.264991,0,116,44,1
3.265045,0,161,39,0
3.265047,0,172,39,1
3.265117,0,126,14,0
3.265150,0,132,42,1
3.265160,0,129,23,1
3.265162,0,88,15,0
3.265265,0,91,28,0
3.265265,0,142,28,0
3.265428,0,161,46,1
3.265543,0,2,4,1
3.265676,0,195,32,1
3.265893,0,93,14,0
3.265894,0,92,14,0
3.265894,0,90,14,0
3.265910,0,163,31,1
3.266161,0,106,43,1
3.266169,0,122,14,0
3.266169,0,118,14,0
3.266357,0,159,14,0
3.266357,0,145,14,0
3.266427,0,79,36,0
3.266438,0,154,30,1
3.266586,0,204,39,1
3.266634,0,126,14,0
3.266634,0,128,14,0
3.266738,0,127,14,0
3.266738,0,104,14,0
3.266745,0,296,49,0
3.266789,0,140,34,1
3.266852,0,177,46,1
3.266862,0,164,41,1
3.266929,0,139,43,1
3.266950,0,149,44,1
3.266950,0,79,44,0
3.266984,0,148,23,0
3.267098,0,139,46,1
3.267098,0,164,46,1
3.267107,0,161,39,1
3.267108,0,117,38,1
3.267405,0,148,46,1
3.267458,0,192,14,0
3.267459,0,191,14,0
3.267460,0,142,27,0
3.267461,0,122,14,0
3.267461,0,120,14,0
3.267509,0,197,46,1
3.267511,0,187,46,1
3.267514,0,162,31,1
3.267678,0,169,30,1
3.267693,0,159,44,1
3.267693,0,157,44,1
3.267795,0,89,33,0
3.267799,0,142,43,1
3.267851,0,191,34,1
3.267922,0,89,38,0
3.267959,0,191,46,1
3.268033,0,174,39,1
3.268033,0,203,39,1
3.268264,0,296,49,1
3.268297,0,134,25,1
3.268414,0,153,46,1
3.268415,0,144,46,1
3.268425,0,158,23,1
3.268425,0,115,23,0
3.268440,0,124,42,0
3.268441,0,103,27,0
3.268585,0,186,46,1
3.268665,0,142,35,0
3.268718,0,120,42,1
3.268718,0,136,42,0
3.268891,0,142,46,1
3.268900,0,193,45,1
3.269058,0,195,36,1
3.269058,0,192,36,1
3.269084,0,164,14,0
3.269200,0,144,14,0
3.269200,0,152,14,0
3.269217,0,7,2,1
3.269280,0,3,3,1
3.269436,0,189,45,1
3.269467,0,123,41,0
3.269496,0,143,14,0
3.269496,0,110,14,0
3.269498,0,196,15,0
3.269498,0,89,33,0
3.269498,0,79,33,0
3.269692,0,192,46,1
3.269730,0,198,46,1
3.269849,0,170,14,0
3.269849,0,156,14,0
3.269869,0,161,46,1
3.269869,0,173,46,1
3.269901,0,168,33,0
3.269920,0,139,34,1
3.270044,0,167,40,1
3.270052,0,186,32,1
3.270054,0,82,23,0
3.270128,0,185,46,1
3.270383,0,113,38,1
3.270387,0,171,46,1
3.270505,0,146,44,1
3.270505,0,147,44,1
3.270729,0,145,24,0
3.270730,0,147,24,0
3.270741,0,184,31,1
3.270752,0,200,15,0
3.270753,0,199,15,0
3.270892,0,130,14,0
3.270892,0,92,14,0
3.270899,0,82,31,0
3.270912,0,133,42,1
3.270914,0,100,14,0
3.270914,0,196,14,0
3.270918,0,161,25,1
3.270918,0,79,25,0
3.270984,0,131,46,1
3.270984,0,174,46,1
3.271005,0,140,42,0
3.271115,0,190,14,0
3.271115,0,99,14,0
3.271115,0,98,14,0
3.271132,0,169,40,1
3.271132,0,165,40,1
3.271140,0,168,33,1
3.271232,0,141,14,0
3.271394,0,193,46,1
3.271412,0,93,33,1
3.271629,0,116,38,1
3.271764,0,159,25,1
3.271765,0,81,25,0
3.271866,0,137,34,1
3.271877,0,140,27,1
3.271928,0,171,38,1
3.272007,0,154,43,1
3.272040,0,176,36,1
3.272083,0,194,46,1
3.272162,0,131,14,0
3.272162,0,137,14,0
3.272233,0,110,25,0
3.272233,0,112,25,0
3.272234,0,108,14,0
3.272234,0,110,14,0
3.272234,0,160,14,0
3.272292,0,198,45,1
3.272394,0,49,34,0
3.272400,0,123,41,1
3.272400,0,78,41,0
3.272598,0,192,34,1
3.272645,0,122,39,1
3.272746,0,107,14,0
3.272746,0,169,14,0
3.272860,0,139,39,0
3.272883,0,103,37,1
3.272934,0,162,14,0
3.273029,0,157,14,0
3.273196,0,84,15,0
3.273197,0,86,15,0
3.273197,0,197,15,0
3.273199,0,124,14,0
3.273199,0,97,14,0
3.273199,0,182,14,0
3.273200,0,141,28,0
3.273200,0,82,28,0
3.273232,0,152,43,1
3.273334,0,200,21,1
3.273532,0,185,14,0
3.273534,0,179,29,0
3.273745,0,124,39,1
3.273745,0,125,39,1
3.273798,0,161,14,0
3.273798,0,123,14,0
3.273877,0,175,14,0
3.273877,0,110,14,0
3.273877,0,101,14,0
3.274074,0,138,14,0
3.274074,0,148,14,0
3.274104,0,162,40,1
3.274147,0,92,33,1
3.274148,0,77,31,1
3.274148,0,87,31,0
3.274149,0,77,31,0
3.274167,0,1,4,1
3.274246,0,10,0,1
3.274250,0,106,33,1
3.274346,0,142,24,1
3.274347,0,73,24,0
3.274363,0,8,1,1
3.274371,0,190,34,1
3.274372,0,139,34,1
3.274536,0,139,28,1
3.274537,0,90,28,0
3.274537,0,158,14,0
3.274538,0,180,37,1
3.274641,0,7,1,1
3.274642,0,7,1,0
3.274701,0,114,39,1
3.274707,0,166,40,1
3.274720,0,172,38,1
3.274726,0,122,22,0
3.274727,0,143,14,0
3.274727,0,119,14,0
3.274729,0,195,15,0
3.274729,0,93,15,0
3.274888,0,144,34,1
3.274952,0,140,14,0
3.274953,0,132,14,0
3.274953,0,161,40,0
3.274954,0,83,17,0
3.275286,0,111,42,1
3.275286,0,135,42,1
3.275312,0,172,46,1
3.275313,0,154,46,1
3.275394,0,185,36,1
3.275396,0,117,43,1
3.275435,0,147,14,0
3.275436,0,159,14,0
3.275437,0,133,14,0
3.275458,0,102,43,1
3.275468,0,107,14,0
3.275468,0,103,14,0
3.275487,0,54,49,1
3.275628,0,155,14,0
3.275629,0,145,14,0
3.275655,0,141,27,1
3.275655,0,100,27,0
3.275694,0,189,31,1
3.275700,0,124,42,0
3.275748,0,80,34,0
3.275807,0,159,14,0
3.275826,0,164,40,1
3.275830,0,124,44,1
3.275942,0,226,39,1
3.275943,0,174,14,0
3.275943,0,194,14,0
3.275974,0,145,44,1
3.276093,0,153,52,1
3.276237,0,142,14,0
3.276237,0,125,14,0
3.276238,0,193,15,0
3.276481,0,138,39,0
3.276690,0,158,46,1
3.276696,0,200,45,1
3.276700,0,162,22,1
3.276702,0,161,40,1
3.276934,0,188,14,0
3.276934,0,176,14,0
3.277047,0,173,14,0
3.277065,0,125,43,1
3.277075,0,103,14,0
3.277075,0,113,14,0
3.277075,0,114,40,0
3.277076,0,115,40,0
3.277250,0,173,14,0
3.277250,0,104,14,0
3.277544,0,118,38,1
3.277545,0,118,38,0
3.277695,0,181,14,0
3.277695,0,108,14,0
3.277695,0,151,14,0
3.277985,0,109,27,0
3.278065,0,188,35,1
3.278065,0,190,35,1
3.278088,0,192,46,1
3.278413,0,177,14,0
3.278553,0,123,39,1
3.278586,0,155,39,1
3.278586,0,203,39,1
3.278678,0,172,15,0
3.278679,0,91,15,0
3.278715,0,150,14,0
3.278715,0,133,14,0
3.278717,0,197,44,1
3.278718,0,180,29,0
3.279002,0,168,14,0
3.279021,0,125,41,0
3.279029,0,153,14,0
3.279030,0,198,15,0
3.279161,0,4,3,1
3.279192,0,141,46,1
3.279192,0,140,46,1
3.279272,0,148,46,1
3.279272,0,127,46,1
3.279393,0,127,39,1
3.279393,0,205,39,1
3.279425,0,280,0,1
3.280010,0,136,14,0
3.280011,0,149,14,0
3.280077,0,6,3,1
3.280079,0,140,28,1
3.280079,0,78,28,0
3.280150,0,125,41,1
3.280150,0,121,41,1
3.280201,0,141,34,1
3.280377,0,115,38,1
3.280632,0,198,35,1
3.280799,0,136,34,1
3.280799,0,139,34,1
3.280844,0,198,45,1
3.280961,0,172,28,0
3.280976,0,125,43,1
3.280976,0,155,43,1
3.281002,0,135,14,0
3.281111,0,197,22,1
3.281268,0,179,46,1
3.281274,0,80,33,1
3.281303,0,2,4,1
3.281320,0,177,38,1
3.281346,0,140,41,0
3.281346,0,165,41,1
3.281430,0,180,14,0
3.281436,0,122,39,1
3.281456,0,159,44,1
3.281639,0,173,30,1
3.281716,0,188,31,1
3.282059,0,3,0,1
3.282281,0,141,34,1
3.282422,0,127,41,0
3.282748,0,156,44,1
3.282757,0,191,17,1
3.282809,0,178,14,0
3.283160,0,143,29,0
3.283160,0,177,29,0
3.283163,0,193,31,0
3.283163,0,98,15,0
3.283163,0,90,15,0
3.283272,0,92,15,0
3.283282,0,115,39,1
3.283283,0,128,39,1
3.283284,0,129,39,1
3.283285,0,112,38,1
3.283297,0,134,14,0
3.283297,0,177,14,0
3.283687,0,143,43,1
3.283687,0,142,43,1
3.283703,0,171,40,1
3.283917,0,161,42,1
3.283917,0,132,42,1
3.283924,0,160,46,1
3.283924,0,152,46,1
3.283966,0,8,1,1
3.284519,0,171,14,0
3.284519,0,114,14,0
3.284656,0,204,28,1
3.284660,0,160,39,0
3.284663,0,141,28,1
3.284767,0,140,14,0
3.284767,0,149,14,0
3.284890,0,199,45,1
3.284943,0,76,31,1
3.284958,0,131,14,0
3.284959,0,158,14,0
3.284966,0,187,15,0
3.285056,0,127,41,0
3.285056,0,123,41,0
3.285077,0,198,46,1
3.285362,0,93,37,0
3.285363,0,95,15,0
3.285364,0,89,15,0
3.285372,0,90,33,1
3.285867,0,144,44,1
3.285947,0,184,31,1
3.285947,0,152,44,1
3.285947,0,120,44,1
3.285962,0,162,27,1
3.286048,0,120,23,0
3.286049,0,94,14,0
3.286049,0,117,14,0
3.286307,0,205,44,1
3.286316,0,2,13,0
3.286318,0,197,27,1
3.286416,0,3,4,1
3.286689,0,156,43,1
3.286689,0,151,43,1
3.286708,0,163,39,1
3.286709,0,81,17,0
3.286895,0,168,39,1
3.286895,0,121,39,1
3.287183,0,191,15,0
3.287262,0,171,38,1
3.287464,0,160,38,1
3.287491,0,136,34,1
3.287634,0,141,34,1
3.288231,0,146,24,0
3.288349,0,214,39,1
3.288386,0,203,44,1
3.288452,0,185,14,0
3.288544,0,111,39,1
3.288544,0,112,39,1
3.288658,0,173,38,1
3.288671,0,179,37,1
3.288674,0,125,39,1
3.288674,0,123,39,1
3.288680,0,171,15,0
3.288683,0,6,2,1
3.288691,0,174,38,1
3.288866,0,141,24,1
3.288897,0,168,40,1
3.288965,0,140,43,1
3.289100,0,81,19,0
3.289218,0,171,46,1
3.289218,0,179,46,1
3.289428,0,109,27,0
3.289428,0,143,27,0
3.289608,0,0,4,1
3.289794,0,127,41,1
3.289808,0,191,36,1
3.289808,0,196,36,1
3.289818,0,79,27,0
3.289965,0,186,15,0
3.290047,0,146,24,0
3.290047,0,153,24,0
3.290148,0,114,40,0
3.290164,0,150,44,1
3.290164,0,117,44,1
3.290378,0,100,32,1
3.290378,0,185,32,1
3.290400,0,111,14,0
3.290400,0,144,14,0
3.290450,0,164,40,1
3.290465,0,189,35,1
3.290666,0,207,42,1
3.290667,0,110,42,1
3.290907,0,175,46,1
3.290932,0,5,40,1
3.291012,0,163,27,0
3.291012,0,94,27,0
3.291292,0,111,38,1
3.291293,0,173,38,1
3.291362,0,166,14,0
3.291362,0,105,14,0
3.291427,0,124,41,1
3.291587,0,166,46,1
3.291672,0,134,27,1
3.291672,0,108,27,0
3.291673,0,116,23,0
3.291716,0,99,15,0
3.291716,0,101,15,0
3.291716,0,180,15,0
3.291717,0,167,14,0
3.291717,0,121,14,0
3.292081,0,87,15,0
3.292081,0,88,15,0
3.292236,0,85,46,1
3.292237,0,195,46,1
3.292256,0,201,32,1
3.292309,0,117,14,0
3.292450,0,183,29,1
3.292546,0,295,49,1
3.292575,0,122,14,0
3.292636,0,206,13,1
3.293028,0,196,46,1
3.293028,0,175,46,1
3.293029,0,139,38,1
3.293200,0,133,14,0
3.293200,0,149,14,0
3.293208,0,178,29,0
3.293208,0,142,29,0
3.293319,0,147,44,1
3.293382,0,0,6,1
3.293403,0,179,29,0
3.293428,0,115,14,0
3.293428,0,112,14,0
3.293428,0,160,14,0
3.293481,0,199,46,1
3.293690,0,159,25,1
3.293691,0,81,25,0
3.293703,0,184,37,1
3.293789,0,1,5,1
3.293793,0,188,15,0
3.293796,0,295,49,0
3.293797,0,161,14,0
3.293894,0,148,44,1
3.293894,0,150,44,1
3.293907,0,136,14,0
3.293907,0,109,14,0
3.294000,0,184,46,1
3.294017,0,121,39,1
3.294025,0,153,14,0
3.294148,0,160,39,1
3.294173,0,148,14,0
3.294185,0,125,41,0
3.294254,0,205,44,0
3.294263,0,194,36,1
3.294316,0,107,33,0
3.294422,0,118,15,0
3.294512,0,194,15,0
3.294512,0,190,15,0
3.294513,0,106,42,0
3.294518,0,129,14,0
3.294518,0,168,14,0
3.294522,0,112,14,0
3.294745,0,113,25,0
3.294773,0,190,36,1
3.294954,0,156,14,0
3.294955,0,102,14,0
3.295011,0,107,43,1
3.295309,0,143,14,0
3.295361,0,166,46,1
3.295401,0,125,14,0
3.295401,0,186,14,0
3.295501,0,138,39,1
3.295521,0,157,14,0
3.295521,0,130,14,0
3.295700,0,165,14,0
3.295700,0,137,14,0
3.295823,0,168,46,1
3.296192,0,97,15,0
3.296192,0,179,15,0
3.296270,0,200,46,1
